1.7017478662885233	-2.8932403759177894	3.265246709231727	-2.820882678709825	1.850030909745839	-0.7839607923413554	0.0021525774333807646	0.31749456672860377	-0.23900952169777867	-0.010644658793910633	0.19089326892970027	-0.18572840589271267	0.05883201953222783	0.0003475966734954872	0.19284778073955078	-0.6844332904001396	1.3204701939475667	-1.7968558906718317	1.8006148829855344	-1.173717669804563	0.015341496640225438	1.3339776934994254	-2.4257400263650326	2.895326478275529	-2.6225036681911265	1.7836951039628486	-0.7698761641819822	0.008022903973731288	0.22984452901170804	0.05957358004988844	-0.6261635640794797	1.1001749248769364	-1.177221065803626	0.7640387144894325	-0.015727872559299638	-0.7501558058050516	1.2164999235888057	-1.2235278721025193	0.8416888988621273	-0.3263209952725733	-0.019957192861200124	0.004937696467980479	0.35674242685223534	-0.8574903317556039	1.2128863557444358	-1.2190205959729443	0.8682202419329598	-0.36098385739148015	0.004816934175699283	-0.049216162115189754	0.5405944997304948	-1.2735880070583225	1.8689248819981683	-1.9454093606198004	1.3055776296720643	-0.04529437318124452	-1.4678915160372967	2.740899813274214	-3.3598086731694248	3.159367294763684	-2.280787532126135	1.094781748775872	-0.030401707377260778	-0.6070507541970177	0.7442918891284807	-0.5293522399212307	0.2170252620971609	-0.016228953690143988	-0.0190110481073274	-0.0006812631017509008	-0.1090027497925441	0.4671658817211586	-1.0200909986420423	1.5289265815405755	-1.667384539849663	1.1856690370929255	-0.0591100559797442	-1.4571929828631607	2.903385974608138	-3.792608336879809	3.8131606927635717	-2.9622634644482257	1.5486965000432997	-0.062222687799605436	-1.0303801107052064	1.4695373657340833	-1.2854306561838378	0.7468991344729969	-0.20867698480338015	-0.06428304150444164	0.009516437703100067	0.2339889497649264	-0.43227235610398634	0.4068883736078738	-0.14729296164079508	-0.1752668194252297	0.30014829867108783	-0.02733389841130296	-0.6549660509921977	1.5352973768434002	-2.2602843026499775	2.4963817532672263	-2.0934684406686506	1.167935188728611	-0.06065722647801075	-0.8137981375204596	1.1562997818149772	-0.9200077202642325	0.3284795394123303	0.23446790854495547	-0.41060390211928566	0.039627438334915555	0.7644962235086025	-1.6689381994909929	2.2810262897959976	-2.3331291874696274	1.8043930602051992	-0.9225574491849862	0.04848188479137705	0.4969831955449763	-0.5776191409700404	0.2884018257441178	0.1147213654963114	-0.3614099242571257	0.31176103603111405	-0.023881055935600637	-0.2900876271663766	0.39506494234511147	-0.1806571317210942	-0.25523129006061546	0.6355934535681516	-0.6373780777583449	0.06475493295740309	1.0248695137854247	-2.3097480833412614	3.3208679825655247	-3.63788678313971	3.074657246709275	-1.7677211025948132	0.12557994776124298	1.3385640452483547	-2.2139250612993555	2.345350019908543	-1.8665570758469543	1.1057478450932852	-0.4162569535154592	0.01772291665900417	0.07679733097510566	-0.019238840857944917	0.0014022100918308356	-0.11911052565460656	0.30183438944030216	-0.3475676384564556	0.04552770514031135	0.6792220718521725	-1.6797064730479545	2.6126474683073426	-3.0728436392720875	2.7767654533297703	-1.7073330074989674	0.14660839373529144	1.425217588279994	-2.522484114032974	2.8517358004952853	-2.424371788957481	1.5339429591137244	-0.6114756810502203	0.02900558034986045	0.05602085869738954	0.2548198857603364	-0.6822674953124673	0.9297992997008344	-0.8396712519330793	0.4665188684217534	-0.034570915223150034	-0.19532023458506464	0.07685591349819254	0.33277820829675714	-0.7938875571971629	1.0056020711803617	-0.7655608039688531	0.08499273871619906	0.8023268329507963	-1.545486174211451	1.8460547875010187	-1.6077657174026678	0.9900614694278743	-0.3357774782372208	0.005487695338209475	-0.19817846265272088	0.8462916863008595	-1.6381872098929227	2.159578006968845	-2.0875586024787656	1.3449211311790839	-0.14129693286914813	-1.1179534868334156	2.0109011371669543	-2.280779382937798	1.9354193752653808
1.7017591777083452	-2.893589336090534	3.26583709977276	-2.821153051049858	1.8517188215984608	-0.7854404339514456	0.0009917907851340016	0.3268177879046771	-0.2447761575367825	-0.011600626433342325	0.19368570936680116	-0.18499020570898606	0.05285063682540547	0.0004620971651568096	0.19700828022150915	-0.6850004987131393	1.313922297012276	-1.7906737079267494	1.7995723720589982	-1.1776940147219774	0.0132641527524388	1.32887612977839	-2.4352047029122295	2.8966189234659017	-2.615653653450175	1.7781096539487051	-0.7742717685023468	-0.002534278057160647	0.24451222669853973	0.027827916273139006	-0.620181404573182	1.0686426644625073	-1.184424171037531	0.7607676447906782	-0.017718511070913316	-0.7341792322925007	1.2053712967500079	-1.1970460118792254	0.8332044929997445	-0.3499494340234729	-0.013258235569463116	0.0029811945695470445	0.35966312871232214	-0.871571012370212	1.2111763508102775	-1.2167909346030505	0.8699090829869274	-0.362361932341208	-0.003414683205509965	-0.057176547486877574	0.5292979809670681	-1.267357641993938	1.8815353508859691	-1.9396222891310912	1.3225901734186019	-0.05990233522592871	-1.4468128339325848	2.7188233820083494	-3.337223693287113	3.12939756955745	-2.270812202666274	1.0866025414157194	-0.024568035984530456	-0.6083861953740837	0.7398497875080426	-0.5106565418057286	0.20467379866242347	0.0038304132125938466	-0.04375271089956924	0.0017025297930882426	-0.11576589148925677	0.44473555043206975	-1.022813993528383	1.5290806608945857	-1.6589307747141124	1.1733665566933473	-0.059669020551465106	-1.4621938430315395	2.9007696014268554	-3.7750697518959013	3.7883385008370745	-2.9435371969242876	1.5340885281672447	-0.06405368083963892	-1.0122823522337103	1.470294654036797	-1.2860638217722766	0.7354770076885085	-0.22354239719812194	-0.05524118984389677	-0.0009181421271137972	0.25849237235400224	-0.43996978227816264	0.42505193739784386	-0.1595703455974261	-0.16548341127957017	0.2950992080986741	-0.040729682891457154	-0.6477582032591811	1.53682496355846	-2.2322985555241477	2.4791366345940617	-2.0804844458169924	1.1621043739667554	-0.0487306229358223	-0.8129002545020193	1.14789437779815	-0.9145637187672959	0.3140271020658828	0.2539406837484934	-0.4241362432841383	0.042292146313797595	0.7637552203564942	-1.6618028856850395	2.279343565118635	-2.340745808502843	1.799929586321715	-0.9148765318276304	0.057751491122885475	0.5023053952891212	-0.5624232192978238	0.28275573318657454	0.10852071353063919	-0.3548623725209015	0.3006633594055745	-0.011274430886587942	-0.2957769225717889	0.38049197571886045	-0.18745135924970316	-0.25575262346411276	0.6466178237160707	-0.6452711158960802	0.06933567359072369	1.0166872350876468	-2.3184720054177954	3.3039587152843204	-3.6277811330269074	3.078592043875709	-1.766766033606997	0.12475015260131385	1.338242727937801	-2.1926766502499624	2.339997637891474	-1.8734356942589254	1.1016976907191627	-0.4297940872641576	0.006209876817402314	0.058803458981967566	-0.018466019203542492	-0.00818055434957034	-0.126697305875195	0.30807596019712563	-0.3409308041312812	0.053448281718071596	0.6924811277083984	-1.6808332876262608	2.607977329654966	-3.0720328893320827	2.7788600342465153	-1.7017584176179137	0.13643137172769712	1.4200529739397432	-2.5165118016472015	2.844518801955599	-2.4351274071786344	1.5343185509602602	-0.6151624750802135	0.03208246338024187	0.048266259981708054	0.26100285013849706	-0.6724741605630284	0.9220281484932902	-0.8343023600284692	0.4653249932932017	-0.03271101514831578	-0.2017593152243013	0.07455995340168262	0.33710979618468473	-0.7998320098243126	0.9992798832540014	-0.7595558827208606	0.08123311062777487	0.7964214417636323	-1.5396191159980257	1.8402078575383036	-1.6028089068815983	0.9859180383460489	-0.33020003980794066	0.010614702195385878	-0.20683156110716855	0.8497400043385676	-1.6343642410700554	2.155206067243311	-2.0860991649419915	1.3452370679707921	-0.14136051197492377	-1.1175516175128621	2.0102180384257955	-2.2803883075900564	1.9354252441097861
1.7018044233876328	-2.894985176781512	3.268198661936893	-2.822234540409991	1.858470469008948	-0.7913590003918063	-0.0036513558078530503	0.3641106726089704	-0.2678427008927978	-0.015424496991069094	0.20485547111520475	-0.18203740497407966	0.02892510599811604	0.0009200991318020991	0.21365027814934265	-0.6872693319651382	1.2877307092711132	-1.7659449769464197	1.7954023283528537	-1.1935993943916348	0.004954777201292249	1.3084698748942487	-2.473063409101016	2.901788704227393	-2.5882535944863676	1.7557678538921313	-0.7918541857838053	-0.044763006180728385	0.3031830174458664	-0.09915473883385872	-0.5962527665479915	0.9425136228047907	-1.213236591973151	0.7476833659956608	-0.025681065117368028	-0.670272938242297	1.1608567893948172	-1.0911185709860503	0.7992668695502135	-0.44446318902707116	0.013537593597484916	-0.004844813024186694	0.3713459361526693	-0.9278937348286445	1.204336331073644	-1.2078722891234754	0.8766644472027978	-0.36787423214011933	-0.03634115273034696	-0.08901808897362885	0.4841119059133618	-1.2424361817364005	1.9319772264371722	-1.9164740031762548	1.3906403484047527	-0.11833418340466548	-1.3624981055137368	2.6305176569448907	-3.2468837737578644	3.009518668732514	-2.2309108848268293	1.0538857119751095	-0.0012333504136091654	-0.6137279600823474	0.7220813810262906	-0.4358737493437201	0.1552679449234738	0.08406788082354519	-0.14271936206853658	0.011237701372444816	-0.14281845827610745	0.35501422527571436	-1.0337059730737466	1.529696978310627	-1.62511571417191	1.124156635095035	-0.06190487883834873	-1.4821972837050545	2.8903041087017245	-3.704915411960272	3.689049733131086	-2.8686321268285355	1.4756566406630243	-0.07137765299977286	-0.9398913183477255	1.473323807247651	-1.2885964841260318	0.6897885005505551	-0.28300404677708907	-0.019073783201717272	-0.04265646144796925	0.3565060627103055	-0.4707594869748678	0.4977061925577242	-0.20867988142395016	-0.12634977869693206	0.2749028458090194	-0.09431282081207394	-0.6189268123271147	1.5429353104186994	-2.1203555670208294	2.410156159901404	-2.0285484664103595	1.1387811149193328	-0.0010242087670685115	-0.8093087224282579	1.1142727617308414	-0.8927877127795496	0.2562173526800926	0.33183178456264495	-0.47826560794354894	0.05295097822932576	0.7607912077480613	-1.6332616304612262	2.2726126664091844	-2.3712122926357053	1.782075690787779	-0.8841528623982072	0.09482991644891917	0.523594194265701	-0.5016395326089576	0.26017136295640153	0.08371810566795035	-0.3286721655760047	0.2562726529034161	0.03915206930946284	-0.3185341041934382	0.3222001092138564	-0.2146282693641389	-0.2578379570781019	0.6907153043077473	-0.6768432684470216	0.08765863612400612	0.9839581202965353	-2.353367693723932	3.236321646159504	-3.5873585325756965	3.094331232541444	-1.762945757655732	0.12143097196159729	1.3369574586955864	-2.10768300605239	2.318588109823198	-1.9009501679068097	1.0854970732226723	-0.48394262225895107	-0.039842282549005105	-0.013172028990584797	-0.015374732585932789	-0.04651161211517504	-0.15704442675754882	0.33304224322441955	-0.31438346683058355	0.08513058802911258	0.7455173511333022	-1.6853405459394866	2.589296775045459	-3.068789889572063	2.7872383579134956	-1.679460058093699	0.09572328369731978	1.3993945165787394	-2.4926225521041117	2.8156508077968536	-2.4781498800632487	1.5358209183464029	-0.6299096512001864	0.044389995501767546	0.01724786511898211	0.28573470765113984	-0.6333008215652729	0.8909435436631133	-0.8128267924100288	0.46054949277899493	-0.025271414848978775	-0.22751563778124786	0.06537611301564294	0.3544361477363951	-0.8236098203329112	0.9739911315485601	-0.735536197728891	0.06619459827407811	0.7727998770149761	-1.516150883144325	1.8168201376874435	-1.5829816647973203	0.969344314018747	-0.3078902860908199	0.03112272962409149	-0.24144395492495924	0.8635332764893999	-1.6190723657785864	2.1377183083411766	-2.0802614147948946	1.346500815137625	-0.1416148283980264	-1.115944140230649	2.00748564346116	-2.2788240061990916	1.9354487194874077
1.7019854061047834	-2.900568539545424	3.2776449105934233	-2.8265604978505214	1.8854770586508964	-0.8150332661532491	-0.022223942179801257	0.5132822114261437	-0.3601088743168591	-0.030719979221976165	0.24953451810881913	-0.17022620203445404	-0.06677701731104169	0.002752106998383258	0.28021826986067666	-0.6963446649731339	1.1829643583064624	-1.6670300530251012	1.7787221535282758	-1.2572209130702638	-0.028282725003293957	1.2268448553576834	-2.6244982338561633	2.922467827273359	-2.4786533586311394	1.6664006536658358	-0.8621838549096391	-0.21367791867499936	0.5378661804351732	-0.6070853592618497	-0.5005382144472295	0.4379974561739246	-1.328486275715631	0.6953462508155912	-0.057531281303186875	-0.414647762041482	0.9827987599740537	-0.6674088074133491	0.6635163757520895	-0.8225182090414642	0.12072091026527704	-0.03614884339912165	0.4180771659140581	-1.1531846246623743	1.1769762521271094	-1.1721977072051748	0.9036859040662795	-0.38992343133576485	-0.16804703082969494	-0.21638425492063396	0.30336760569853627	-1.1427503407062498	2.133744728641985	-1.8238808593569094	1.6628410483493554	-0.3520615761196126	-1.0252391918383454	2.277294756691057	-2.8855240956408705	2.53000306543277	-2.0713056134690513	0.9230183942126695	0.09210539187007599	-0.6350950189154025	0.6510077550992827	-0.13674257949568608	-0.04235547003232498	0.4050177512673505	-0.538585966744406	0.04937838768987111	-0.2510287254235102	-0.0038710753497071537	-1.0772738912552	1.5321622479747916	-1.4898554720031	0.9273169487017848	-0.07084831198588323	-1.562211046399115	2.8484421378012024	-3.424298052217753	3.291894662307131	-2.569011846445527	1.2419290906461433	-0.10067354164030864	-0.6503271828037867	1.4854404200910685	-1.2987271335410522	0.5070344719987412	-0.5208506450929576	0.12559584336700072	-0.20960973873139108	0.7485608241355186	-0.5939183057616886	0.7883232131972455	-0.40511802473004643	0.03018475163362036	0.1941173966504005	-0.3086453724945411	-0.5036012485988489	1.5673766978596564	-1.6725836130075558	2.1342342611307727	-1.8208045487838278	1.0454880787296428	0.18980144790794667	-0.7949425941332123	0.9797862974616074	-0.8056836888285642	0.024978355136931918	0.6433961878192511	-0.6947830665811916	0.09558630589143843	0.7489351573143294	-1.5190966095659728	2.245689071571382	-2.493078229167155	1.7106601086520343	-0.7612581846805144	0.24314361775305396	0.6087493901720201	-0.25850478585349224	0.1698338820357095	-0.015492325782805044	-0.22391133779641748	0.07870982689478273	0.24085807009366594	-0.4095628306800354	0.08903264319384008	-0.3233359098218819	-0.26617929153405856	0.8671052266744537	-0.8031318786507871	0.16095048625713587	0.8530416611320893	-2.4929504469484773	2.965773369660237	-3.4256681307708545	3.1572879872043838	-1.7476646538506715	0.10815424940273104	1.331816381726728	-1.7677084292621001	2.232949997550095	-2.011008062498347	1.0206946032367112	-0.7005367622381249	-0.2240509200146348	-0.30107398088079423	-0.003009586115493977	-0.19983584317759384	-0.27843291028696393	0.43290737533359525	-0.208194117627793	0.21185981327327652	0.9576622448329172	-1.7033695791923893	2.5145745566074313	-3.055817890531985	2.820751652581417	-1.59026661999684	-0.06710906842418957	1.3167606871347244	-2.3970655539317525	2.700178831161873	-2.6502397716017057	1.5418303878909743	-0.6888983556800776	0.09362012398787027	-0.10682571433192167	0.38466213770171087	-0.4766074655742506	0.7666051243424061	-0.7269245219362667	0.4414474907221678	0.0044869863483692485	-0.3305409280090342	0.028640751471484267	0.4237415539432365	-0.9187210623673057	0.8728361247267947	-0.6394574577610121	0.006040548859291131	0.6783136180203513	-1.4222779517295217	1.7232692582840028	-1.5036726964602076	0.9030494167095394	-0.21865127122233713	0.11315483933891393	-0.379893530196122	0.9187063650927292	-1.55790486461271	2.0677672727326377	-2.0569104142065076	1.351555803804957	-0.14263209409043687	-1.1095142311017958	1.9965560636026176	-2.2725668006352313	1.9355426209978939
1.7022250990854149	-2.9032617922766466	3.281377745960572	-2.826498523939212	1.8943906062437386	-0.8231845986551757	-0.030377795967096423	0.5759539491985084	-0.39689491957157885	-0.037896574660749055	0.27237753669603487	-0.17035449934594554	-0.10049000644767114	-0.00521503196420768	0.32059688724632746	-0.7159696996431522	1.150314636878695	-1.6340147700976455	1.782140659686199	-1.285244998925006	-0.041551195689669945	1.1943129571474074	-2.678804357110057	2.9235147660634744	-2.4424949670122627	1.6659789396811795	-0.9003379785086255	-0.2715663093055744	0.6519854934936344	-0.7772595939102158	-0.4618783271237385	0.2530255139485136	-1.331142112668368	0.650175433479734	-0.06876748206859486	-0.3082432728778268	0.925312976284529	-0.5282630864504764	0.5871233100486751	-0.9715167188384369	0.1385174519587128	-0.058249343080544955	0.43222264963384166	-1.209632079963753	1.1674746846108195	-1.1464755788496002	0.9572145208113905	-0.4185973909766281	-0.22376253262706652	-0.28755938691511157	0.2804152966054152	-1.1279397975744458	2.201054617750321	-1.7728120119571749	1.7861029724068234	-0.4554633633913215	-0.9122092154087007	2.139246824230634	-2.743172150555085	2.3426678338560354	-2.0042603501206626	0.8768094245371588	0.12528651880994177	-0.6723310281395328	0.6254233191041544	-0.03290608662122817	-0.10516420808639733	0.5553123491254294	-0.6848027766480052	0.06622242447341949	-0.287682038078613	-0.10411074284494745	-1.0734125782014399	1.5384151418785295	-1.4402526670632103	0.8321641993075247	-0.10089799845698674	-1.5810701646158134	2.83044490065506	-3.2958505179953637	3.128258659304474	-2.460659236006905	1.128786525204216	-0.11070662663895993	-0.5575799188393438	1.4689941939534734	-1.3192996019229513	0.42567181891912736	-0.6106116372771311	0.16728101473470283	-0.27419435010577564	0.8971476574065215	-0.6633291379818267	0.8862549111299043	-0.4870772938289032	0.06406204655735875	0.1499647772316079	-0.3842956373767208	-0.4605472312686602	1.5757011930356637	-1.5013371622585832	2.028055999743846	-1.7344654446312329	1.0063418908290587	0.26728591429820014	-0.8075735196546087	0.916893848820737	-0.7924307000560902	-0.040093260001660094	0.7484499458909329	-0.773710361612716	0.13534034619904617	0.7447131935937674	-1.4769857504844	2.2137241284543463	-2.4923562606686716	1.6636267108894762	-0.7165758538343023	0.3059489998799608	0.6794807197241695	-0.17976656200661845	0.12241941204387195	-0.02133540202959036	-0.18328540539981925	0.01004231591759315	0.32157067204932943	-0.4406711099383557	0.0016332718806235796	-0.3298679118967297	-0.2617637176013202	0.9250760185812656	-0.8542272803478178	0.20177286125465194	0.8181936544094776	-2.5377255763124555	2.863717955575424	-3.307762991547545	3.1855145623600563	-1.7489687219074095	0.13619842788927086	1.281876559947016	-1.6020189479310687	2.1969560595595166	-2.036130057327884	0.98264223318609	-0.7778359202552293	-0.2649182770394185	-0.42119060197434066	0.03247069936778331	-0.2321786175743505	-0.31755411128394595	0.4615499757691787	-0.19139862076823894	0.2882235981523318	1.0362053123993873	-1.7075387626611405	2.474443653894028	-3.041638803501479	2.819357204302112	-1.5510215280101782	-0.1391904761187774	1.282655259393485	-2.363120748874009	2.657371615660405	-2.7232663852848087	1.5464127599912765	-0.7181767249462045	0.104030027812207	-0.14321643971388473	0.4143605082078034	-0.40971423486903014	0.7206487267032271	-0.6879372691178318	0.4419187132456623	-0.00463884307125605	-0.3483304297605396	-0.006387327890360818	0.45759318778644	-0.9486302437377879	0.8250444937194459	-0.5854982341695666	-0.05258171907590747	0.6624135272695214	-1.3880069372963293	1.6871820093066718	-1.465434801061229	0.8795713510575501	-0.1822883682199789	0.12415876049258524	-0.41888274833419786	0.9374531125511487	-1.532009298165354	2.030368133407674	-2.0416615051548628	1.36065439338506	-0.15448586931691366	-1.1015781210770377	1.9920761179831745	-2.270199361335117	1.9355441057904939
1.7026670312074033	-2.9051296409978082	3.28257578906947	-2.8234381110368534	1.895809238009535	-0.8235764068580016	-0.0378539786181954	0.611584968646239	-0.4121722545049857	-0.042958207356512124	0.2878103557514559	-0.17686199366870595	-0.10474233977958188	-0.030981633209688872	0.36542292994802805	-0.7511965960289901	1.152806311104661	-1.633897160191186	1.8022056699331341	-1.294879161364177	-0.05125096002609868	1.173222130426961	-2.6863894568686377	2.909543495251983	-2.4441531271140593	1.7268786660484612	-0.9203025556239982	-0.2819045098174197	0.7378110010403435	-0.7944682960016597	-0.4409012670868942	0.19162445815350598	-1.2621670106368044	0.5957480408297153	-0.07425128851078153	-0.2581919989396968	0.9231646900254535	-0.517428517093267	0.5105157343778588	-1.0434192831115126	0.10826217880873515	-0.0886737379480143	0.4265469049290628	-1.1709043047465677	1.1682610606909976	-1.1142137518389377	1.0555585452312228	-0.46058914058659006	-0.25852697697850635	-0.3652378146019081	0.3688461273989705	-1.1660675268640135	2.210814071241914	-1.7340076781764882	1.871290397797836	-0.5241138797032376	-0.8904783827127352	2.077076251418839	-2.675268169387071	2.2595884875693235	-1.9707763924055488	0.8706984695146506	0.13143171923059677	-0.7414067412797308	0.6264455693166555	-0.018475964791248186	-0.10734696215657509	0.6665194552591049	-0.7249575268717554	0.07340249682193539	-0.2920030505309026	-0.07002326499978684	-1.0337095166131374	1.5471227624875303	-1.4218468636626616	0.757551458668861	-0.1674802603308687	-1.5691796018550144	2.8227368774783135	-3.2024741935178986	3.037891892441155	-2.429609303139649	1.0397401106829263	-0.10578202549939389	-0.5573937293552762	1.423954296768834	-1.3597598357263379	0.3765631458268318	-0.6368128804350011	0.1590651070406001	-0.29991774759727724	0.9499013640772668	-0.7298609435019254	0.8958520363648663	-0.5319221262205341	0.029579862370017043	0.10130540515712605	-0.3992712504290009	-0.44980161248044115	1.5842128746881807	-1.4330707495777435	1.9873704237537333	-1.690696017325859	0.9828392820566999	0.31061761661861326	-0.8484463386080846	0.8761070864180982	-0.8297429254534344	-0.015083696198285569	0.7625226847282313	-0.8006472194653108	0.19095167029127727	0.7454121535210962	-1.459638283177469	2.157620840617194	-2.4028601901702946	1.609202682629843	-0.7014837472853771	0.3457720233909114	0.7796391601185506	-0.1749088626260445	0.07423930019525989	0.04157902170923895	-0.1667512461624907	-0.014929886166103537	0.3609536605023702	-0.4457169623523046	-0.032669325921389936	-0.2637304560901362	-0.24645365258668672	0.9341673510254317	-0.8814743505078043	0.24341878422566549	0.8319626338194167	-2.545955699714824	2.8331108041071054	-3.1537068795008842	3.2011847798825963	-1.7644495018234392	0.20537714284447808	1.1637411271689624	-1.4722279318892224	2.1702976242591765	-2.009164221366139	0.9428943725038033	-0.7932120786139044	-0.22171931220109592	-0.4850153673847112	0.10053533658554592	-0.20104728935890126	-0.31551692696738554	0.44758189921749403	-0.2338325802035372	0.3736493123978871	1.0621368878190725	-1.7022190283566194	2.427676288503147	-3.020468248901693	2.79132065645506	-1.5232103285508807	-0.18869752651930372	1.264004365404624	-2.3536149705399922	2.64372932002718	-2.7665051466695534	1.552504440387301	-0.7442609777094752	0.0936893475542309	-0.13716058639769357	0.4095336329987793	-0.36899485150533984	0.7088988959898718	-0.660629298059694	0.45257039540943655	-0.04533889658937457	-0.31408928241742073	-0.06132971592356109	0.4844281062590772	-0.9467787461873033	0.786978066659572	-0.5319508317729611	-0.14297848536706093	0.6967889765549955	-1.3802841799740053	1.6762851514351687	-1.433623066343632	0.8722291697541822	-0.1642886033725108	0.0879989220827556	-0.4046813843584666	0.9385604515503857	-1.5183663233622413	1.9980590824648838	-2.0243194669521105	1.3772471386090377	-0.18129311503870685	-1.087253683707204	1.98958824244413	-2.269519245115092	1.9355315894485197
1.7040326234439263	-2.9098493554053255	3.285157042234184	-2.811030317523685	1.8903950399455673	-0.8109724871196502	-0.05834288815392096	0.7002807128125808	-0.4418900320718507	-0.038640017222672116	0.32366811456397515	-0.22016355902459178	-0.08105392166979922	-0.1336332600250879	0.5161685666901319	-0.903898722607423	1.2282242552958138	-1.6737072546165788	1.8696804099555209	-1.3059909785893673	-0.04885349209758073	1.0914134258991837	-2.6738414636052683	2.8710227166222912	-2.4939395715353867	1.9787224625882158	-0.9142245952248126	-0.24460755140460255	0.9714592884362596	-0.752203621925446	-0.34724826866059944	0.09215057617418149	-0.9899147323243667	0.4327246430228958	-0.05583648474289697	-0.17604105381144924	0.9287096903797385	-0.5514920871875114	0.2571990738289178	-1.2811861493750447	-0.05144187978405587	-0.18822878965261186	0.37491290689452295	-0.9581161108814211	1.2229221708691491	-0.9453897428736285	1.4155609711182333	-0.6565266703124645	-0.3417003018840254	-0.6768375737439504	0.7875738869076736	-1.340156753366437	2.227313638168041	-1.6579405452144307	2.1239128226006376	-0.7218942754511305	-0.8804584246150048	1.9171671236375594	-2.4762959436532084	2.0665699421895463	-1.8919601388896594	0.8847033174373168	0.1311253832594656	-1.0157039010849427	0.644093289040469	-0.07512189398541431	-0.06109280222345131	1.0530140440228424	-0.7684464963189191	0.10879654302960244	-0.2399756685441672	0.190723772183422	-0.860303313336712	1.593536794208851	-1.3540724260150436	0.494294766799994	-0.45858158348394623	-1.5207752137252593	2.80580463423353	-2.883226947387859	2.7836326114812944	-2.3661062800242556	0.7363415677499154	-0.07521765512588276	-0.6084387712983494	1.2329620777106234	-1.5464470056367559	0.23408174885621	-0.6420792850429665	0.07600423786573042	-0.3914464143804286	1.0634301963169421	-0.9519044577053285	0.8239460611517317	-0.6449671226623805	-0.13921158844482723	-0.11867489578552842	-0.43014479187531035	-0.4403267265841372	1.6616676266345847	-1.2914906978768579	1.888900606565202	-1.5466153203830524	0.8994539619534417	0.4131246722094139	-1.0072231300461094	0.7659540540960311	-1.0525806063675534	0.1513047107873708	0.7483903358475033	-0.8564886089881751	0.375269247820321	0.7533244653302119	-1.382093707342995	1.9132910605924003	-2.025208656442556	1.4214883815487414	-0.667860127725124	0.4519930479052515	1.1527297846473734	-0.23246398671966254	-0.1340059043107248	0.301052327490226	-0.12125891164807695	-0.06169657838872627	0.44728425870509386	-0.45909862000414214	-0.08967122943441705	0.06482973008468923	-0.2188696813192678	0.9448898176280682	-0.9410692347274139	0.38091723385977805	0.9007572068177258	-2.5358143206588233	2.81397907658263	-2.560972276804628	3.2443582723910884	-1.8150103660258572	0.512688066204682	0.6449331333353286	-1.0384642279746612	2.067166696021567	-1.8465881885660735	0.7984585940356639	-0.7775715094482304	0.025709410802155525	-0.6655914520494237	0.4008335575326457	-0.021572935864846737	-0.2549830955453598	0.3640043682172645	-0.44384408315416496	0.6867981743771261	1.1149647837512382	-1.665932394330408	2.245833730472635	-2.9411263980923135	2.6596335153707207	-1.4177499697089286	-0.3571077030382055	1.1863427519263763	-2.341008636998202	2.624849620823803	-2.915105699750764	1.5859116065460934	-0.8450106934480351	0.050554932623498125	-0.08539439358346168	0.3581389580235768	-0.22420454839690312	0.6931967402182991	-0.5606912154937719	0.4913922153167299	-0.22864130354570344	-0.1383713844021434	-0.29046416893240057	0.5797012484205333	-0.9130763647507354	0.636586345940693	-0.3253307701268469	-0.5085154271952259	0.871700663845494	-1.3774832585487253	1.6795431142512385	-1.3198459038163126	0.850114319145997	-0.11122665018034465	-0.08950093241045905	-0.29755815469243363	0.9164402639134381	-1.4759462417238605	1.8834916044918937	-1.9599634197393137	1.4475055627607736	-0.2965487437786974	-1.0264714723745265	1.9816381174683468	-2.268815777549272	1.9356893274699694
